246.40608215332,171.738983154297,1.98913168907166,248.135650634766,115.725387573242,2.01417779922485,249.807891845703,62.0534515380859,2.02512574195862,248.576263427734,41.5008697509766,2.03419995307922,216.40657043457,80.6550445556641,1.98302376270294,192.903503417969,43.8564300537109,1.91864430904388,220.413421630859,39.2436981201172,2.01195979118347,226.249893188477,41.1269836425781,2.01372933387756,279.018096923828,79.3787994384766,1.99401235580444,301.289306640625,43.4262847900391,1.93606162071228,274.241088867188,42.2064514160156,2.03230047225952,267.299407958984,46.2763519287109,2.03840708732605,233.363647460938,171.771667480469,1.95213413238525,222.609130859375,255.553039550781,1.92102098464966,211.779403686523,336.575439453125,1.89168071746826,207.72575378418,353.342956542969,1.8180011510849,259.398345947266,171.703674316406,1.95467495918274,268.434722900391,255.63542175293,1.92038309574127,276.706817626953,333.716766357422,1.8909238576889,282.490692138672,352.9541015625,1.7916671037674,249.43994140625,75.2542266845703,2.0244562625885,228.332534790039,45.9983825683594,2.05957698822021,234.297576904297,39.7931213378906,1.94844996929169,262.290954589844,50.3017578125,2.06299638748169,260.612548828125,39.6667938232422,1.95523369312286
246.357482910156,171.949890136719,1.98855984210968,248.141036987305,115.73543548584,2.01404762268066,249.835388183594,62.0191955566406,2.0252845287323,248.574203491211,41.5552368164063,2.03465509414673,216.406692504883,80.6556243896484,1.98311746120453,192.910919189453,43.8674163818359,1.91893219947815,219.970199584961,38.3103790283203,2.01152920722961,225.665405273438,41.1800384521484,2.01622200012207,279.013336181641,79.3783416748047,1.99407994747162,301.1845703125,43.3589782714844,1.93633413314819,274.154266357422,42.1071624755859,2.03240370750427,266.700317382813,46.3583374023438,2.03637385368347,233.258148193359,171.972549438477,1.95155835151672,222.486373901367,256.456604003906,1.92110478878021,211.816375732422,336.561187744141,1.89163780212402,207.788833618164,353.257080078125,1.81836545467377,259.412261962891,171.92626953125,1.95401120185852,268.497253417969,256.600708007813,1.91897940635681,276.680847167969,333.715270996094,1.89096307754517,282.476989746094,352.968078613281,1.79173362255096,249.452713012695,75.2341003417969,2.02455615997314,227.668304443359,40.6754913330078,2.04620027542114,234.209091186523,39.6453552246094,1.94753694534302,265.000091552734,43.9977264404297,2.06027626991272,260.287322998047,40.7384185791016,1.95863509178162
246.299591064453,172.103057861328,1.98793649673462,248.175308227539,115.781181335449,2.01367592811584,249.929412841797,62.0367126464844,2.02536106109619,248.584136962891,41.6321258544922,2.0352246761322,216.407043457031,80.6616363525391,1.98312187194824,192.876739501953,43.8327941894531,1.91900086402893,220.599227905273,39.2533264160156,2.01467967033386,226.004699707031,41.0050964355469,2.01540684700012,278.945068359375,79.4495391845703,1.99383163452148,301.018890380859,43.3204803466797,1.93634176254272,274.061309814453,42.0110168457031,2.03252363204956,266.924102783203,46.7004089355469,2.03654003143311,233.139419555664,172.146026611328,1.95066630840302,222.379547119141,257.28125,1.92118000984192,211.858123779297,336.570159912109,1.89167010784149,207.815155029297,353.174621582031,1.81834864616394,259.405517578125,172.058135986328,1.95354306697845,268.536468505859,257.396179199219,1.91820859909058,276.662902832031,333.747589111328,1.89086639881134,282.473266601563,353.001770019531,1.79163789749146,249.517547607422,75.2468109130859,2.0245463848114,227.999969482422,45.0006561279297,2.05827474594116,234.577789306641,36.6368408203125,1.94106066226959,263.154907226563,50.8628540039063,2.04954743385315,261.010345458984,38.4945678710938,1.95433056354523
246.217971801758,172.272918701172,1.98755598068237,248.185028076172,115.834510803223,2.01355004310608,249.99284362793,62.0634155273438,2.0255651473999,248.650619506836,41.7318572998047,2.03632974624634,216.404190063477,80.6570434570313,1.98320031166077,192.839080810547,43.8732452392578,1.91932284832001,220.627868652344,39.1897125244141,2.01526713371277,226.802932739258,41.3182525634766,2.01696991920471,278.840484619141,79.6160278320313,1.993692278862,300.974304199219,43.3028106689453,1.93637406826019,274.049102783203,41.9860687255859,2.0326201915741,267.523162841797,46.9206085205078,2.04143929481506,233.012115478516,172.319183349609,1.95010077953339,222.286514282227,258.050079345703,1.92131781578064,211.89094543457,336.613464355469,1.8916255235672,207.82258605957,353.129089355469,1.81821525096893,259.367156982422,172.222137451172,1.95324718952179,268.572967529297,258.152618408203,1.91794908046722,276.638671875,333.778564453125,1.8908451795578,282.466491699219,353.0166015625,1.79161369800568,249.555511474609,75.2670593261719,2.02466320991516,229.496337890625,47.5011749267578,2.05899548530579,235.285110473633,33.8074188232422,1.93966662883759,263,43.9999847412109,2.06998586654663,260.180114746094,39.7110595703125,1.95607471466064
246.134735107422,172.420211791992,1.98753929138184,248.183242797852,115.861526489258,2.01358199119568,250.035583496094,62.0576477050781,2.02573704719543,248.609008789063,41.7565002441406,2.03671550750732,216.404434204102,80.6563568115234,1.98324918746948,192.693557739258,43.6820526123047,1.91986835002899,219.975067138672,38.7372131347656,2.01293754577637,225.904159545898,41.3466491699219,2.01854634284973,278.809844970703,79.6301879882813,1.9937242269516,300.877197265625,43.3257446289063,1.93649661540985,274.021179199219,42.0579376220703,2.03316283226013,266.470062255859,46.29638671875,2.0343816280365,232.889373779297,172.481018066406,1.95028686523438,222.193618774414,258.748168945313,1.92145967483521,211.918350219727,336.607482910156,1.89166581630707,207.869888305664,353.056274414063,1.81843197345734,259.321716308594,172.36799621582,1.95292675495148,268.615875244141,258.849975585938,1.91740989685059,276.593688964844,333.922882080078,1.89051532745361,282.454437255859,353.043701171875,1.79163455963135,249.576263427734,75.2663116455078,2.02478384971619,227.499160766602,36.9988403320313,2.04713320732117,234.643920898438,39.5061950683594,1.94892847537994,262.417846679688,49.8355102539063,2.05887675285339,260.340576171875,36.4827117919922,1.95106911659241
246.104293823242,172.4482421875,1.98772835731506,248.185165405273,115.865303039551,2.01372146606445,250.102432250977,62.0565643310547,2.02605986595154,248.563888549805,41.7459106445313,2.03684401512146,216.406585693359,80.6544189453125,1.98329341411591,192.622985839844,43.6428375244141,1.92030680179596,221.310592651367,39.2025604248047,2.02138161659241,226.898193359375,41.9012145996094,2.02161693572998,278.8037109375,79.6216125488281,1.99388039112091,300.845611572266,43.3162231445313,1.93652510643005,274.007293701172,42.0785522460938,2.03330516815186,266.763092041016,46.8022308349609,2.0380539894104,232.833251953125,172.519439697266,1.95048916339874,222.100967407227,259.284423828125,1.9214049577713,211.937057495117,336.6103515625,1.89165723323822,207.911895751953,352.996826171875,1.81853675842285,259.310577392578,172.387145996094,1.95302820205688,268.735748291016,259.382751464844,1.91648519039154,276.519226074219,333.905059814453,1.89067089557648,282.446197509766,353.045471191406,1.79164493083954,249.615203857422,75.2649230957031,2.02500319480896,228.710556030273,42.4384002685547,2.04525756835938,234.157104492188,39.5429229736328,1.94766700267792,265.001129150391,45.9957122802734,2.06347727775574,259.816955566406,41.3721160888672,1.95973539352417
246.065155029297,172.458206176758,1.98824024200439,248.188812255859,115.867904663086,2.01387882232666,250.171310424805,62.0580139160156,2.02621293067932,248.587219238281,41.7915649414063,2.03718400001526,216.400100708008,80.6560363769531,1.98334622383118,192.545639038086,43.6125640869141,1.92103183269501,221.195190429688,39.1935119628906,2.02069354057312,226.494644165039,41.5031433105469,2.02127194404602,278.743988037109,79.3886413574219,1.99457788467407,300.828338623047,43.3268127441406,1.93655610084534,274.003570556641,42.0789642333984,2.0333297252655,267.042663574219,47.0971527099609,2.03689002990723,232.756896972656,172.512542724609,1.951003074646,221.740097045898,259.789123535156,1.91877281665802,211.933624267578,336.669921875,1.89096236228943,207.97624206543,353.029418945313,1.81842982769012,259.299438476563,172.409805297852,1.95349216461182,269.035217285156,259.688690185547,1.91311073303223,276.51025390625,334.096008300781,1.88914096355438,282.438385009766,353.058715820313,1.79157745838165,249.66130065918,75.2651214599609,2.02515339851379,228.8525390625,39.6727294921875,2.05360984802246,234.903961181641,39.3335266113281,1.95111477375031,263.262176513672,45.9869384765625,2.04956674575806,260.408996582031,39.9607696533203,1.95289397239685
245.974578857422,172.591156005859,1.99014496803284,248.186889648438,115.904838562012,2.01428651809692,250.194259643555,62.0588073730469,2.02632784843445,248.601364135742,41.9410247802734,2.0378725528717,216.39533996582,80.6569519042969,1.98341083526611,192.488403320313,43.5901489257813,1.92157816886902,220.922622680664,39.1861572265625,2.01919007301331,226.458282470703,42.2010345458984,2.02157855033875,278.707275390625,79.4613189697266,1.99473667144775,300.883544921875,43.4376678466797,1.93656587600708,274.057800292969,42.0568542480469,2.03300261497498,266.731994628906,46.7374877929688,2.03599190711975,232.587112426758,172.638214111328,1.95286524295807,220.911209106445,260.339965820313,1.91472005844116,211.893615722656,336.782073974609,1.8899267911911,207.948364257813,353.102416992188,1.81781029701233,259.288604736328,172.554504394531,1.95545339584351,269.553741455078,258.869018554688,1.90763366222382,276.487548828125,334.173187255859,1.8887631893158,282.440887451172,353.033386230469,1.79154801368713,249.677734375,75.2700653076172,2.02531003952026,227.335189819336,40.0152282714844,2.0376398563385,234.726913452148,38.4323120117188,1.94492363929749,263.689666748047,35.0416259765625,2.03161454200745,271.996246337891,37.4947967529297,2.00375008583069
245.931198120117,172.800064086914,1.99351763725281,248.191864013672,116.003479003906,2.01507544517517,250.213272094727,62.0749053955078,2.02638745307922,248.607330322266,41.9637603759766,2.03790807723999,216.39241027832,80.6837921142578,1.98343849182129,192.394256591797,43.6841125488281,1.92170989513397,219.759323120117,39.1421661376953,2.01533317565918,225.45426940918,41.9748992919922,2.01916313171387,278.689239501953,79.5549163818359,1.9947452545166,300.872436523438,43.7455749511719,1.93690490722656,274.026550292969,42.26220703125,2.03293180465698,266.62060546875,46.9486083984375,2.03425073623657,232.424041748047,172.85400390625,1.95589911937714,219.3603515625,260.210998535156,1.90688467025757,211.815048217773,336.862487792969,1.88861870765686,207.803680419922,353.125732421875,1.81681883335114,259.382080078125,172.761108398438,1.95924234390259,270.804901123047,257.557464599609,1.89944863319397,276.517608642578,334.159729003906,1.88829636573792,282.459869384766,352.974853515625,1.79141891002655,249.69401550293,75.293212890625,2.0254590511322,230,44,2.07904386520386,233.882507324219,42.9942321777344,1.95844435691833,257,28,1.99387395381927,268.437652587891,43.001220703125,2.03200006484985
246.090469360352,173.159759521484,2.0004243850708,248.236618041992,116.240356445313,2.0167543888092,250.236297607422,62.1475067138672,2.02622890472412,248.700332641602,42.2954254150391,2.0366690158844,216.36328125,80.7519989013672,1.98334527015686,192.072891235352,44.0735015869141,1.92043828964233,219.63264465332,39.2740325927734,2.01229286193848,225.716979980469,42.5449523925781,2.01172113418579,278.688720703125,79.6156463623047,1.9948046207428,300.928558349609,44.4375915527344,1.93625128269196,273.904022216797,42.7223663330078,2.03071928024292,266.863006591797,47.9272308349609,2.03106880187988,232.410659790039,173.187789916992,1.96126580238342,217.495422363281,257.581146240234,1.89566457271576,211.331298828125,336.616424560547,1.88587379455566,207.561325073242,352.9248046875,1.81516432762146,259.755401611328,173.138214111328,1.96780467033386,272.789001464844,255.317199707031,1.88691377639771,276.811401367188,334.119049072266,1.88622415065765,282.45849609375,352.950073242188,1.79133820533752,249.716552734375,75.3746490478516,2.0255880355835,229.043792724609,43.5352020263672,2.03141450881958,233.831146240234,37.9554901123047,1.93626093864441,265.501831054688,42.9999847412109,2.05757689476013,271.592620849609,49.1883392333984,2.04439997673035
246.227325439453,174.436309814453,2.00991940498352,247.736206054688,118.074760437012,2.02024817466736,248.756118774414,64.7703247070313,2.02101993560791,248.768417358398,43.2660369873047,2.03337860107422,216.095458984375,82.1102142333984,1.97964155673981,191.524597167969,45.8056793212891,1.9162540435791,219.571929931641,40.8393707275391,2.00538325309753,225.284545898438,44.7217712402344,2.00707507133484,278.794189453125,81.4566650390625,1.99138700962067,300.795379638672,46.4032592773438,1.93302953243256,273.800842285156,44.1560974121094,2.02665305137634,266.833770751953,49.9360809326172,2.02630472183228,232.331329345703,174.452362060547,1.96938621997833,215.109954833984,254.976455688477,1.88452279567719,210.883056640625,336.479888916016,1.88391327857971,207.592987060547,352.887664794922,1.81536436080933,260.098114013672,174.419235229492,1.97853589057922,274.926086425781,254.340805053711,1.87397611141205,277.060455322266,334.164184570313,1.88463866710663,282.461151123047,352.974060058594,1.79112410545349,248.573348999023,77.7783508300781,2.02330255508423,226.573425292969,41.5859680175781,2.02374196052551,233.588088989258,43.5180511474609,1.93826472759247,260.89892578125,54.4439697265625,2.03155636787415,272.663848876953,55.2017669677734,2.03273344039917
